timestamp,value,anomaly_score,label
2024-01-22 21:58:32.000000,435,0.0,0.0
2024-01-22 21:58:32.000000,435,0.0,0.0
2024-01-22 21:58:32.000000,434,0.0,0.0
2024-01-22 21:58:32.000000,433,0.0,0.0
2024-01-22 21:58:32.000000,432,0.0,0.0
2024-01-22 21:58:32.000000,444,0.0,0.0
2024-01-22 21:58:32.000000,195,0.0,0.0
2024-01-22 21:58:32.000000,443,0.0,0.0
2024-01-22 21:58:33.000000,257,0.0,0.0
2024-01-22 21:58:33.000000,274,0.0,0.0
2024-01-22 21:58:33.000000,196,0.0,0.0
2024-01-22 21:58:33.000000,273,0.0,0.0
2024-01-22 21:58:33.000000,272,0.0,0.0
2024-01-22 21:58:38.000000,342,1.0,0.0
2024-01-22 21:58:38.000000,144,0.0,0.0
2024-01-22 21:58:38.000000,342,1.0,0.0
2024-01-22 21:58:38.000000,143,0.0,0.0
2024-01-22 21:58:38.000000,143,0.0,0.0
2024-01-22 21:58:38.000000,199,0.0,0.0
2024-01-22 21:58:38.000000,341,0.0,0.0
2024-01-22 21:58:43.000000,458,1.0,0.0
2024-01-22 21:58:43.000000,457,1.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,456,0.0,0.0
2024-01-22 21:58:43.000000,455,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,443,0.0,0.0
2024-01-22 21:58:43.000000,454,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,435,0.0,0.0
2024-01-22 21:58:43.000000,352,0.0,0.0
2024-01-22 21:58:43.000000,452,0.0,0.0
2024-01-22 21:58:43.000000,266,0.0,0.0
2024-01-22 21:58:43.000000,446,0.0,0.0
2024-01-22 21:58:43.000000,353,0.0,0.0
2024-01-22 21:58:43.000000,353,0.0,0.0
2024-01-22 21:58:43.000000,353,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,447,1.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,449,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,450,0.0,0.0
2024-01-22 21:58:43.000000,257,0.0,0.0
2024-01-22 21:58:43.000000,448,0.0,0.0
2024-01-22 21:58:43.000000,451,0.0,0.0
2024-01-22 22:01:45.000000,203,0.0,0.0
2024-01-22 22:01:45.000000,204,1.0,0.0
2024-01-22 22:01:45.000000,205,1.0,0.0
2024-01-22 22:01:45.000000,143,0.0,0.0
2024-01-22 22:01:45.000000,143,0.0,0.0
2024-01-22 22:01:45.000000,201,0.0,0.0
2024-01-22 22:01:45.000000,197,0.0,0.0
2024-01-22 22:01:45.000000,143,0.0,0.0
2024-01-22 22:01:45.000000,143,0.0,0.0
2024-01-22 22:01:45.000000,145,0.0,0.0
2024-01-22 22:01:45.000000,144,0.0,0.0
2024-01-22 22:01:47.000000,201,0.0,0.0
2024-01-22 22:02:29.000000,192,0.0,0.0
2024-01-22 22:02:31.000000,193,0.0,0.0
2024-01-22 22:02:31.000000,287,1.0,0.0
2024-01-22 22:06:05.000000,192,0.0,0.0
2024-01-22 22:06:07.000000,193,0.0,0.0
2024-01-22 22:06:07.000000,287,1.0,0.0
2024-01-22 22:10:19.000000,195,0.0,0.0
2024-01-22 22:10:19.000000,434,0.0,0.0
2024-01-22 22:10:19.000000,433,0.0,0.0
2024-01-22 22:10:19.000000,431,0.0,0.0
2024-01-22 22:10:19.000000,189,0.0,0.0
2024-01-22 22:10:19.000000,432,0.0,0.0
2024-01-22 22:10:20.000000,245,0.0,0.0
2024-01-22 22:10:20.000000,272,0.0,0.0
2024-01-22 22:10:20.000000,196,0.0,0.0
2024-01-22 22:10:20.000000,257,0.0,0.0
2024-01-22 22:10:20.000000,444,0.0,0.0
2024-01-22 22:10:20.000000,443,0.0,0.0
2024-01-22 22:10:20.000000,435,0.0,0.0
2024-01-22 22:10:20.000000,256,1.0,0.0
2024-01-22 22:10:20.000000,440,0.0,0.0
2024-01-22 22:10:20.000000,439,0.0,0.0
2024-01-22 22:10:20.000000,438,0.0,0.0
2024-01-22 22:10:20.000000,437,0.0,0.0
2024-01-22 22:10:20.000000,436,0.0,0.0
2024-01-22 22:10:20.000000,435,0.0,0.0
2024-01-22 22:10:20.000000,435,0.0,0.0
2024-01-22 22:10:20.000000,274,0.0,0.0
2024-01-22 22:10:20.000000,212,0.0,0.0
2024-01-22 22:10:20.000000,442,0.0,0.0
2024-01-22 22:10:20.000000,445,0.0,0.0
2024-01-22 22:10:20.000000,273,0.0,0.0
2024-01-22 22:10:30.000000,452,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,457,1.0,0.0
2024-01-22 22:10:30.000000,458,1.0,0.0
2024-01-22 22:10:30.000000,446,0.0,0.0
2024-01-22 22:10:30.000000,352,0.0,0.0
2024-01-22 22:10:30.000000,266,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,353,0.0,0.0
2024-01-22 22:10:30.000000,353,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,447,1.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,448,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,353,0.0,0.0
2024-01-22 22:10:30.000000,435,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,454,0.0,0.0
2024-01-22 22:10:30.000000,443,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,455,0.0,0.0
2024-01-22 22:10:30.000000,451,0.0,0.0
2024-01-22 22:10:30.000000,257,0.0,0.0
2024-01-22 22:10:30.000000,456,0.0,0.0
2024-01-22 22:10:30.000000,449,0.0,0.0
2024-01-22 22:10:30.000000,450,0.0,0.0
2024-01-22 22:14:24.000000,435,0.0,0.0
2024-01-22 22:14:24.000000,436,0.0,0.0
2024-01-22 22:14:24.000000,256,1.0,0.0
2024-01-22 22:14:24.000000,435,0.0,0.0
2024-01-22 22:14:24.000000,433,0.0,0.0
2024-01-22 22:14:24.000000,432,0.0,0.0
2024-01-22 22:14:24.000000,431,0.0,0.0
2024-01-22 22:14:24.000000,195,0.0,0.0
2024-01-22 22:14:24.000000,189,0.0,0.0
2024-01-22 22:14:24.000000,434,0.0,0.0
2024-01-22 22:14:24.000000,438,0.0,0.0
2024-01-22 22:14:24.000000,437,0.0,0.0
2024-01-22 22:14:24.000000,440,0.0,0.0
2024-01-22 22:14:24.000000,439,0.0,0.0
2024-01-22 22:14:24.000000,445,0.0,0.0
2024-01-22 22:14:24.000000,444,0.0,0.0
2024-01-22 22:14:24.000000,212,0.0,0.0
2024-01-22 22:14:24.000000,245,0.0,0.0
2024-01-22 22:14:24.000000,435,0.0,0.0
2024-01-22 22:14:24.000000,442,0.0,0.0
2024-01-22 22:14:24.000000,443,0.0,0.0
2024-01-22 22:14:25.000000,272,0.0,0.0
2024-01-22 22:14:25.000000,273,0.0,0.0
2024-01-22 22:14:25.000000,196,0.0,0.0
2024-01-22 22:14:25.000000,274,0.0,0.0
2024-01-22 22:14:25.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,448,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,447,1.0,0.0
2024-01-22 22:14:35.000000,353,0.0,0.0
2024-01-22 22:14:35.000000,353,0.0,0.0
2024-01-22 22:14:35.000000,353,0.0,0.0
2024-01-22 22:14:35.000000,449,0.0,0.0
2024-01-22 22:14:35.000000,266,0.0,0.0
2024-01-22 22:14:35.000000,352,0.0,0.0
2024-01-22 22:14:35.000000,446,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,435,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,452,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,443,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,455,0.0,0.0
2024-01-22 22:14:35.000000,456,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,257,0.0,0.0
2024-01-22 22:14:35.000000,457,1.0,0.0
2024-01-22 22:14:35.000000,458,1.0,0.0
2024-01-22 22:14:35.000000,450,0.0,0.0
2024-01-22 22:14:35.000000,454,0.0,0.0
2024-01-22 22:14:35.000000,451,0.0,0.0
2024-01-22 22:18:20.000000,192,0.0,0.0
2024-01-22 22:18:21.000000,193,0.0,0.0
2024-01-22 22:18:22.000000,287,1.0,0.0
2024-01-22 22:22:31.000000,189,0.0,0.0
2024-01-22 22:22:31.000000,437,0.0,0.0
2024-01-22 22:22:31.000000,438,0.0,0.0
2024-01-22 22:22:31.000000,431,0.0,0.0
2024-01-22 22:22:31.000000,432,0.0,0.0
2024-01-22 22:22:31.000000,433,0.0,0.0
2024-01-22 22:22:31.000000,434,0.0,0.0
2024-01-22 22:22:31.000000,435,0.0,0.0
2024-01-22 22:22:31.000000,435,0.0,0.0
2024-01-22 22:22:31.000000,436,0.0,0.0
2024-01-22 22:22:31.000000,256,1.0,0.0
2024-01-22 22:22:31.000000,195,0.0,0.0
2024-01-22 22:22:31.000000,444,0.0,0.0
2024-01-22 22:22:31.000000,440,0.0,0.0
2024-01-22 22:22:31.000000,442,0.0,0.0
2024-01-22 22:22:31.000000,435,0.0,0.0
2024-01-22 22:22:31.000000,245,0.0,0.0
2024-01-22 22:22:31.000000,443,0.0,0.0
2024-01-22 22:22:31.000000,445,0.0,0.0
2024-01-22 22:22:31.000000,212,0.0,0.0
2024-01-22 22:22:31.000000,439,0.0,0.0
2024-01-22 22:22:32.000000,272,0.0,0.0
2024-01-22 22:22:32.000000,274,0.0,0.0
2024-01-22 22:22:32.000000,196,0.0,0.0
2024-01-22 22:22:32.000000,257,0.0,0.0
2024-01-22 22:22:32.000000,273,0.0,0.0
2024-01-22 22:22:42.000000,458,1.0,0.0
2024-01-22 22:22:42.000000,457,1.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,456,0.0,0.0
2024-01-22 22:22:42.000000,455,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,443,0.0,0.0
2024-01-22 22:22:42.000000,454,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,435,0.0,0.0
2024-01-22 22:22:42.000000,452,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,446,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,451,0.0,0.0
2024-01-22 22:22:42.000000,266,0.0,0.0
2024-01-22 22:22:42.000000,353,0.0,0.0
2024-01-22 22:22:42.000000,353,0.0,0.0
2024-01-22 22:22:42.000000,353,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,352,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,448,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,449,0.0,0.0
2024-01-22 22:22:42.000000,257,0.0,0.0
2024-01-22 22:22:42.000000,450,0.0,0.0
2024-01-22 22:22:42.000000,447,1.0,0.0
2024-01-22 22:26:25.000000,192,0.0,0.0
2024-01-22 22:26:26.000000,193,0.0,0.0
2024-01-22 22:26:27.000000,287,1.0,0.0
2024-01-22 22:30:08.000000,274,0.0,0.0
2024-01-22 22:30:08.000000,195,0.0,0.0
2024-01-22 22:30:08.000000,196,0.0,0.0
2024-01-22 22:30:08.000000,272,0.0,0.0
2024-01-22 22:30:08.000000,273,0.0,0.0
2024-01-22 22:30:08.000000,189,0.0,0.0
2024-01-22 22:30:08.000000,257,0.0,0.0
2024-01-22 22:30:08.000000,245,0.0,0.0
2024-01-22 22:30:08.000000,212,0.0,0.0
2024-01-22 22:30:08.000000,445,0.0,0.0
2024-01-22 22:30:08.000000,444,0.0,0.0
2024-01-22 22:30:08.000000,443,0.0,0.0
2024-01-22 22:30:08.000000,435,0.0,0.0
2024-01-22 22:30:08.000000,442,0.0,0.0
2024-01-22 22:30:08.000000,440,0.0,0.0
2024-01-22 22:30:08.000000,438,0.0,0.0
2024-01-22 22:30:08.000000,437,0.0,0.0
2024-01-22 22:30:08.000000,439,0.0,0.0
2024-01-22 22:30:08.000000,436,0.0,0.0
2024-01-22 22:30:08.000000,435,0.0,0.0
2024-01-22 22:30:08.000000,435,0.0,0.0
2024-01-22 22:30:08.000000,434,0.0,0.0
2024-01-22 22:30:08.000000,433,0.0,0.0
2024-01-22 22:30:08.000000,432,0.0,0.0
2024-01-22 22:30:08.000000,431,0.0,0.0
2024-01-22 22:30:08.000000,256,1.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,450,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,449,0.0,0.0
2024-01-22 22:30:19.000000,448,0.0,0.0
2024-01-22 22:30:19.000000,353,0.0,0.0
2024-01-22 22:30:19.000000,353,0.0,0.0
2024-01-22 22:30:19.000000,266,0.0,0.0
2024-01-22 22:30:19.000000,352,0.0,0.0
2024-01-22 22:30:19.000000,447,1.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,451,0.0,0.0
2024-01-22 22:30:19.000000,456,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,452,0.0,0.0
2024-01-22 22:30:19.000000,435,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,454,0.0,0.0
2024-01-22 22:30:19.000000,443,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,455,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,257,0.0,0.0
2024-01-22 22:30:19.000000,353,0.0,0.0
2024-01-22 22:30:19.000000,446,0.0,0.0
2024-01-22 22:30:19.000000,457,1.0,0.0
2024-01-22 22:30:19.000000,458,1.0,0.0
2024-01-22 22:34:07.000000,434,0.0,0.0
2024-01-22 22:34:07.000000,195,0.0,0.0
2024-01-22 22:34:07.000000,189,0.0,0.0
2024-01-22 22:34:07.000000,433,0.0,0.0
2024-01-22 22:34:07.000000,432,0.0,0.0
2024-01-22 22:34:07.000000,431,0.0,0.0
2024-01-22 22:34:08.000000,440,0.0,0.0
2024-01-22 22:34:08.000000,273,0.0,0.0
2024-01-22 22:34:08.000000,196,0.0,0.0
2024-01-22 22:34:08.000000,257,0.0,0.0
2024-01-22 22:34:08.000000,212,0.0,0.0
2024-01-22 22:34:08.000000,445,0.0,0.0
2024-01-22 22:34:08.000000,444,0.0,0.0
2024-01-22 22:34:08.000000,443,0.0,0.0
2024-01-22 22:34:08.000000,245,0.0,0.0
2024-01-22 22:34:08.000000,435,0.0,0.0
2024-01-22 22:34:08.000000,272,0.0,0.0
2024-01-22 22:34:08.000000,442,0.0,0.0
2024-01-22 22:34:08.000000,438,0.0,0.0
2024-01-22 22:34:08.000000,437,0.0,0.0
2024-01-22 22:34:08.000000,256,1.0,0.0
2024-01-22 22:34:08.000000,436,0.0,0.0
2024-01-22 22:34:08.000000,435,0.0,0.0
2024-01-22 22:34:08.000000,435,0.0,0.0
2024-01-22 22:34:08.000000,439,0.0,0.0
2024-01-22 22:34:08.000000,274,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,446,0.0,0.0
2024-01-22 22:34:18.000000,447,1.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,448,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,449,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,450,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,451,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,452,0.0,0.0
2024-01-22 22:34:18.000000,435,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,454,0.0,0.0
