timestamp,value,anomaly_score,label
2024-01-20 11:39:40.000000,436,0.0,0.0
2024-01-20 11:39:41.000000,274,0.0,0.0
2024-01-20 11:39:41.000000,273,0.0,0.0
2024-01-20 11:39:41.000000,196,0.0,0.0
2024-01-20 11:39:41.000000,257,0.0,0.0
2024-01-20 11:39:41.000000,272,0.0,0.0
2024-01-20 11:39:51.000000,457,1.0,0.0
2024-01-20 11:39:51.000000,458,1.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,456,0.0,0.0
2024-01-20 11:39:51.000000,455,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,443,0.0,0.0
2024-01-20 11:39:51.000000,447,1.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,353,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,353,0.0,0.0
2024-01-20 11:39:51.000000,266,0.0,0.0
2024-01-20 11:39:51.000000,353,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,352,0.0,0.0
2024-01-20 11:39:51.000000,446,0.0,0.0
2024-01-20 11:39:51.000000,454,0.0,0.0
2024-01-20 11:39:51.000000,448,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,449,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,450,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,451,0.0,0.0
2024-01-20 11:39:51.000000,257,0.0,0.0
2024-01-20 11:39:51.000000,452,0.0,0.0
2024-01-20 11:39:51.000000,435,0.0,0.0
2024-01-20 11:42:19.000000,197,0.0,0.0
2024-01-20 11:42:19.000000,143,0.0,0.0
2024-01-20 11:42:19.000000,143,0.0,0.0
2024-01-20 11:42:19.000000,145,0.0,0.0
2024-01-20 11:42:19.000000,143,0.0,0.0
2024-01-20 11:42:19.000000,143,0.0,0.0
2024-01-20 11:42:19.000000,200,0.0,0.0
2024-01-20 11:42:19.000000,203,0.0,0.0
2024-01-20 11:42:19.000000,205,1.0,0.0
2024-01-20 11:42:19.000000,144,0.0,0.0
2024-01-20 11:42:19.000000,204,1.0,0.0
2024-01-20 11:42:20.000000,200,0.0,0.0
2024-01-20 11:43:10.000000,192,0.0,0.0
2024-01-20 11:43:12.000000,287,1.0,0.0
2024-01-20 11:43:12.000000,193,0.0,0.0
2024-01-20 11:46:40.000000,192,0.0,0.0
2024-01-20 11:46:42.000000,193,0.0,0.0
2024-01-20 11:46:42.000000,287,1.0,0.0
2024-01-20 11:50:51.000000,256,1.0,0.0
2024-01-20 11:50:51.000000,437,0.0,0.0
2024-01-20 11:50:51.000000,438,0.0,0.0
2024-01-20 11:50:51.000000,439,0.0,0.0
2024-01-20 11:50:51.000000,440,0.0,0.0
2024-01-20 11:50:51.000000,442,0.0,0.0
2024-01-20 11:50:51.000000,445,0.0,0.0
2024-01-20 11:50:51.000000,212,0.0,0.0
2024-01-20 11:50:51.000000,444,0.0,0.0
2024-01-20 11:50:51.000000,443,0.0,0.0
2024-01-20 11:50:51.000000,245,0.0,0.0
2024-01-20 11:50:51.000000,435,0.0,0.0
2024-01-20 11:50:51.000000,257,0.0,0.0
2024-01-20 11:50:51.000000,436,0.0,0.0
2024-01-20 11:50:51.000000,274,0.0,0.0
2024-01-20 11:50:51.000000,435,0.0,0.0
2024-01-20 11:50:51.000000,196,0.0,0.0
2024-01-20 11:50:51.000000,195,0.0,0.0
2024-01-20 11:50:51.000000,273,0.0,0.0
2024-01-20 11:50:51.000000,272,0.0,0.0
2024-01-20 11:50:51.000000,435,0.0,0.0
2024-01-20 11:50:51.000000,431,0.0,0.0
2024-01-20 11:50:51.000000,432,0.0,0.0
2024-01-20 11:50:51.000000,433,0.0,0.0
2024-01-20 11:50:51.000000,434,0.0,0.0
2024-01-20 11:50:51.000000,189,0.0,0.0
2024-01-20 11:51:01.000000,266,0.0,0.0
2024-01-20 11:51:01.000000,446,0.0,0.0
2024-01-20 11:51:01.000000,352,0.0,0.0
2024-01-20 11:51:01.000000,353,0.0,0.0
2024-01-20 11:51:01.000000,451,0.0,0.0
2024-01-20 11:51:01.000000,353,0.0,0.0
2024-01-20 11:51:01.000000,353,0.0,0.0
2024-01-20 11:51:01.000000,458,1.0,0.0
2024-01-20 11:51:01.000000,457,1.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,456,0.0,0.0
2024-01-20 11:51:01.000000,455,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,443,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,448,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,447,1.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,454,0.0,0.0
2024-01-20 11:51:01.000000,450,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,452,0.0,0.0
2024-01-20 11:51:01.000000,435,0.0,0.0
2024-01-20 11:51:01.000000,257,0.0,0.0
2024-01-20 11:51:01.000000,449,0.0,0.0
2024-01-20 11:54:32.000000,438,0.0,0.0
2024-01-20 11:54:32.000000,437,0.0,0.0
2024-01-20 11:54:32.000000,256,1.0,0.0
2024-01-20 11:54:32.000000,436,0.0,0.0
2024-01-20 11:54:32.000000,435,0.0,0.0
2024-01-20 11:54:32.000000,435,0.0,0.0
2024-01-20 11:54:32.000000,431,0.0,0.0
2024-01-20 11:54:32.000000,433,0.0,0.0
2024-01-20 11:54:32.000000,432,0.0,0.0
2024-01-20 11:54:32.000000,195,0.0,0.0
2024-01-20 11:54:32.000000,189,0.0,0.0
2024-01-20 11:54:32.000000,439,0.0,0.0
2024-01-20 11:54:32.000000,435,0.0,0.0
2024-01-20 11:54:32.000000,434,0.0,0.0
2024-01-20 11:54:32.000000,440,0.0,0.0
2024-01-20 11:54:32.000000,245,0.0,0.0
2024-01-20 11:54:32.000000,212,0.0,0.0
2024-01-20 11:54:32.000000,445,0.0,0.0
2024-01-20 11:54:32.000000,442,0.0,0.0
2024-01-20 11:54:32.000000,443,0.0,0.0
2024-01-20 11:54:32.000000,444,0.0,0.0
2024-01-20 11:54:33.000000,196,0.0,0.0
2024-01-20 11:54:33.000000,257,0.0,0.0
2024-01-20 11:54:33.000000,273,0.0,0.0
2024-01-20 11:54:33.000000,274,0.0,0.0
2024-01-20 11:54:33.000000,272,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,446,0.0,0.0
2024-01-20 11:54:43.000000,352,0.0,0.0
2024-01-20 11:54:43.000000,266,0.0,0.0
2024-01-20 11:54:43.000000,353,0.0,0.0
2024-01-20 11:54:43.000000,353,0.0,0.0
2024-01-20 11:54:43.000000,353,0.0,0.0
2024-01-20 11:54:43.000000,447,1.0,0.0
2024-01-20 11:54:43.000000,448,0.0,0.0
2024-01-20 11:54:43.000000,458,1.0,0.0
2024-01-20 11:54:43.000000,449,0.0,0.0
2024-01-20 11:54:43.000000,457,1.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,456,0.0,0.0
2024-01-20 11:54:43.000000,455,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,443,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,435,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,450,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,451,0.0,0.0
2024-01-20 11:54:43.000000,257,0.0,0.0
2024-01-20 11:54:43.000000,452,0.0,0.0
2024-01-20 11:54:43.000000,454,0.0,0.0
2024-01-20 11:58:31.000000,195,0.0,0.0
2024-01-20 11:58:31.000000,196,0.0,0.0
2024-01-20 11:58:31.000000,273,0.0,0.0
2024-01-20 11:58:31.000000,272,0.0,0.0
2024-01-20 11:58:31.000000,189,0.0,0.0
2024-01-20 11:58:31.000000,274,0.0,0.0
2024-01-20 11:58:31.000000,442,0.0,0.0
2024-01-20 11:58:31.000000,435,0.0,0.0
2024-01-20 11:58:31.000000,436,0.0,0.0
2024-01-20 11:58:31.000000,435,0.0,0.0
2024-01-20 11:58:31.000000,438,0.0,0.0
2024-01-20 11:58:31.000000,439,0.0,0.0
2024-01-20 11:58:31.000000,440,0.0,0.0
2024-01-20 11:58:31.000000,435,0.0,0.0
2024-01-20 11:58:31.000000,245,0.0,0.0
2024-01-20 11:58:31.000000,443,0.0,0.0
2024-01-20 11:58:31.000000,256,1.0,0.0
2024-01-20 11:58:31.000000,437,0.0,0.0
2024-01-20 11:58:31.000000,212,0.0,0.0
2024-01-20 11:58:31.000000,431,0.0,0.0
2024-01-20 11:58:31.000000,432,0.0,0.0
2024-01-20 11:58:31.000000,444,0.0,0.0
2024-01-20 11:58:31.000000,433,0.0,0.0
2024-01-20 11:58:31.000000,434,0.0,0.0
2024-01-20 11:58:31.000000,445,0.0,0.0
2024-01-20 11:58:31.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,352,0.0,0.0
2024-01-20 11:58:41.000000,446,0.0,0.0
2024-01-20 11:58:41.000000,353,0.0,0.0
2024-01-20 11:58:41.000000,449,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,448,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,353,0.0,0.0
2024-01-20 11:58:41.000000,457,1.0,0.0
2024-01-20 11:58:41.000000,447,1.0,0.0
2024-01-20 11:58:41.000000,458,1.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,456,0.0,0.0
2024-01-20 11:58:41.000000,455,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,443,0.0,0.0
2024-01-20 11:58:41.000000,454,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,435,0.0,0.0
2024-01-20 11:58:41.000000,452,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,451,0.0,0.0
2024-01-20 11:58:41.000000,257,0.0,0.0
2024-01-20 11:58:41.000000,450,0.0,0.0
2024-01-20 11:58:41.000000,266,0.0,0.0
2024-01-20 11:58:41.000000,353,0.0,0.0
2024-01-20 12:02:40.000000,192,0.0,0.0
2024-01-20 12:02:43.000000,193,0.0,0.0
2024-01-20 12:02:45.000000,287,1.0,0.0
2024-01-20 12:06:51.000000,245,0.0,0.0
2024-01-20 12:06:51.000000,195,0.0,0.0
2024-01-20 12:06:51.000000,432,0.0,0.0
2024-01-20 12:06:51.000000,274,0.0,0.0
2024-01-20 12:06:51.000000,445,0.0,0.0
2024-01-20 12:06:51.000000,444,0.0,0.0
2024-01-20 12:06:51.000000,443,0.0,0.0
2024-01-20 12:06:51.000000,442,0.0,0.0
2024-01-20 12:06:51.000000,196,0.0,0.0
2024-01-20 12:06:51.000000,440,0.0,0.0
2024-01-20 12:06:51.000000,439,0.0,0.0
2024-01-20 12:06:51.000000,257,0.0,0.0
2024-01-20 12:06:51.000000,433,0.0,0.0
2024-01-20 12:06:51.000000,434,0.0,0.0
2024-01-20 12:06:51.000000,435,0.0,0.0
2024-01-20 12:06:51.000000,436,0.0,0.0
2024-01-20 12:06:51.000000,256,1.0,0.0
2024-01-20 12:06:51.000000,212,0.0,0.0
2024-01-20 12:06:51.000000,437,0.0,0.0
2024-01-20 12:06:51.000000,431,0.0,0.0
2024-01-20 12:06:51.000000,189,0.0,0.0
2024-01-20 12:06:51.000000,272,0.0,0.0
2024-01-20 12:06:51.000000,273,0.0,0.0
2024-01-20 12:06:51.000000,438,0.0,0.0
2024-01-20 12:06:51.000000,435,0.0,0.0
2024-01-20 12:06:51.000000,435,0.0,0.0
2024-01-20 12:07:01.000000,266,0.0,0.0
2024-01-20 12:07:01.000000,456,0.0,0.0
2024-01-20 12:07:01.000000,455,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,443,0.0,0.0
2024-01-20 12:07:01.000000,454,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,435,0.0,0.0
2024-01-20 12:07:01.000000,452,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,451,0.0,0.0
2024-01-20 12:07:01.000000,353,0.0,0.0
2024-01-20 12:07:01.000000,353,0.0,0.0
2024-01-20 12:07:01.000000,353,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,447,1.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,448,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,449,0.0,0.0
2024-01-20 12:07:01.000000,257,0.0,0.0
2024-01-20 12:07:01.000000,352,0.0,0.0
2024-01-20 12:07:01.000000,450,0.0,0.0
2024-01-20 12:07:01.000000,446,0.0,0.0
2024-01-20 12:07:02.000000,457,1.0,0.0
2024-01-20 12:07:02.000000,257,0.0,0.0
2024-01-20 12:07:02.000000,458,1.0,0.0
2024-01-20 12:07:02.000000,257,0.0,0.0
2024-01-20 12:10:32.000000,432,0.0,0.0
2024-01-20 12:10:32.000000,431,0.0,0.0
2024-01-20 12:10:32.000000,189,0.0,0.0
2024-01-20 12:10:32.000000,195,0.0,0.0
2024-01-20 12:10:33.000000,442,0.0,0.0
2024-01-20 12:10:33.000000,257,0.0,0.0
2024-01-20 12:10:33.000000,212,0.0,0.0
2024-01-20 12:10:33.000000,445,0.0,0.0
2024-01-20 12:10:33.000000,444,0.0,0.0
2024-01-20 12:10:33.000000,443,0.0,0.0
2024-01-20 12:10:33.000000,245,0.0,0.0
2024-01-20 12:10:33.000000,435,0.0,0.0
2024-01-20 12:10:33.000000,440,0.0,0.0
2024-01-20 12:10:33.000000,439,0.0,0.0
2024-01-20 12:10:33.000000,438,0.0,0.0
2024-01-20 12:10:33.000000,272,0.0,0.0
2024-01-20 12:10:33.000000,274,0.0,0.0
2024-01-20 12:10:33.000000,196,0.0,0.0
2024-01-20 12:10:33.000000,433,0.0,0.0
2024-01-20 12:10:33.000000,434,0.0,0.0
2024-01-20 12:10:33.000000,273,0.0,0.0
2024-01-20 12:10:33.000000,435,0.0,0.0
2024-01-20 12:10:33.000000,435,0.0,0.0
2024-01-20 12:10:33.000000,436,0.0,0.0
2024-01-20 12:10:33.000000,256,1.0,0.0
2024-01-20 12:10:33.000000,437,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,454,0.0,0.0
2024-01-20 12:10:43.000000,443,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,455,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,457,1.0,0.0
2024-01-20 12:10:43.000000,458,1.0,0.0
2024-01-20 12:10:43.000000,435,0.0,0.0
2024-01-20 12:10:43.000000,456,0.0,0.0
2024-01-20 12:10:43.000000,452,0.0,0.0
2024-01-20 12:10:43.000000,352,0.0,0.0
2024-01-20 12:10:43.000000,451,0.0,0.0
2024-01-20 12:10:43.000000,446,0.0,0.0
2024-01-20 12:10:43.000000,266,0.0,0.0
2024-01-20 12:10:43.000000,353,0.0,0.0
2024-01-20 12:10:43.000000,353,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,447,1.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,448,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,449,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,450,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,257,0.0,0.0
2024-01-20 12:10:43.000000,353,0.0,0.0
2024-01-20 12:14:05.000000,192,0.0,0.0
2024-01-20 12:14:07.000000,193,0.0,0.0
2024-01-20 12:14:07.000000,287,1.0,0.0
2024-01-20 12:17:39.000000,195,0.0,0.0
2024-01-20 12:17:39.000000,435,0.0,0.0
2024-01-20 12:17:39.000000,438,0.0,0.0
2024-01-20 12:17:39.000000,437,0.0,0.0
2024-01-20 12:17:39.000000,256,1.0,0.0
2024-01-20 12:17:39.000000,436,0.0,0.0
2024-01-20 12:17:39.000000,444,0.0,0.0
2024-01-20 12:17:39.000000,435,0.0,0.0
2024-01-20 12:17:39.000000,434,0.0,0.0
2024-01-20 12:17:39.000000,439,0.0,0.0
2024-01-20 12:17:39.000000,433,0.0,0.0
2024-01-20 12:17:39.000000,431,0.0,0.0
2024-01-20 12:17:39.000000,189,0.0,0.0
2024-01-20 12:17:39.000000,442,0.0,0.0
2024-01-20 12:17:39.000000,435,0.0,0.0
2024-01-20 12:17:39.000000,245,0.0,0.0
2024-01-20 12:17:39.000000,443,0.0,0.0
2024-01-20 12:17:39.000000,432,0.0,0.0
2024-01-20 12:17:39.000000,440,0.0,0.0
2024-01-20 12:17:40.000000,445,0.0,0.0
2024-01-20 12:17:40.000000,273,0.0,0.0
2024-01-20 12:17:40.000000,274,0.0,0.0
2024-01-20 12:17:40.000000,272,0.0,0.0
2024-01-20 12:17:40.000000,212,0.0,0.0
2024-01-20 12:17:40.000000,196,0.0,0.0
2024-01-20 12:17:40.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,446,0.0,0.0
2024-01-20 12:17:50.000000,457,1.0,0.0
2024-01-20 12:17:50.000000,456,0.0,0.0
2024-01-20 12:17:50.000000,455,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,443,0.0,0.0
2024-01-20 12:17:50.000000,454,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,435,0.0,0.0
2024-01-20 12:17:50.000000,452,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
