timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 01:40:03.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:06.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:15.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:25.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:55.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:40:57.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:00.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,352,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,447,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,448,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,437,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,444,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,245,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,438,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,256,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,432,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,434,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,433,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,445,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,189,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,436,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,212,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,440,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,195,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,274,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,273,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,272,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,443,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,455,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,457,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,454,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,458,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,451,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,452,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,447,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,448,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,449,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,266,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,352,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,450,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,446,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,189,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,196,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,274,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,212,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,272,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,445,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,443,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,431,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,432,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,433,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,434,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,444,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,256,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,438,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,440,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,442,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,245,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,437,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,145,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,197,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,200,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 01:44:48.000000,200,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,450,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,449,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,431,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,272,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,273,1.0,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,452,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,454,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,455,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,456,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,457,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,256,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,245,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,444,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,445,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,212,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-11 01:47:25.000000,437,0.6870229007633588,0,-0.11,-0.22,-0.11
