timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 08:58:10.000000,352,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,446,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-07 08:58:53.000000,192,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-07 08:58:55.000000,193,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-07 08:58:58.000000,287,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,144,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,145,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,200,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 08:59:34.000000,200,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,245,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,443,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,445,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,444,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,274,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,189,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,196,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,195,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,442,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,1.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,447,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,448,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,449,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,450,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,443,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,189,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,212,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,445,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,444,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,245,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,442,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,195,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,431,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,432,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,434,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,436,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,256,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,439,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,440,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,438,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,272,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,273,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,196,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,274,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,455,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,458,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,457,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,456,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,454,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,352,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,266,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,353,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,353,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,353,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,447,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,448,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,450,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,449,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
