timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 03:52:16.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:18.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:21.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:26.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:37.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:58.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,446,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,266,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,352,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,447,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,448,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,439,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,440,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,245,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,445,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,212,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,273,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,437,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,436,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,195,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,196,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,256,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,189,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,272,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,274,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,432,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,433,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,434,1.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,449,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,144,1.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:02.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,445,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,274,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,196,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,272,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,447,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,446,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,448,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,266,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,458,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,449,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,450,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,451,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,452,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,443,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,457,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,454,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,352,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 03:58:09.000000,192,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,193,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,287,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 03:59:05.000000,192,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 03:59:07.000000,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 03:59:10.000000,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,341,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,199,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,144,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 04:00:24.000000,199,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,272,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,440,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,274,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,432,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,434,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,436,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,256,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,438,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,439,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,442,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,245,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,444,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,212,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,195,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,196,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 04:00:35.000000,433,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,454,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,452,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,451,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,450,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,455,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,449,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,448,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,353,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,266,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 04:00:45.000000,352,0.06870229007633588,0,-0.11,-0.22,-0.11
