timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:43:34.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,457,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,449,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-11 09:44:38.000000,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 09:44:41.000000,193,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-11 09:44:43.000000,287,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-11 09:45:55.000000,192,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:45:57.000000,193,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-11 09:45:59.000000,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,197,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,201,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,204,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,205,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,203,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,145,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 09:46:35.000000,201,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:47:19.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:21.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:22.000000,287,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,443,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,445,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,212,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,189,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,196,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,273,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,272,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,245,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,195,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,274,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,440,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,434,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,433,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,432,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,436,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,256,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,431,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,458,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,457,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,456,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,455,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,443,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,454,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,352,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,266,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,452,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,447,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,449,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,450,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,451,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,448,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-11 09:50:18.000000,192,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-11 09:50:20.000000,193,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 09:50:21.000000,287,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,341,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,144,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,274,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,196,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,195,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,212,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,272,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,433,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,432,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,431,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,436,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,256,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,437,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,438,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,434,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,440,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,442,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,445,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,439,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,449,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,448,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,266,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,458,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,457,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,451,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,455,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,456,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,443,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,454,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,452,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,450,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,431,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,432,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,433,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,445,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,434,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,189,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,444,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,442,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,439,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,438,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,256,1.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,458,0.5,0,-0.11,-0.22,-0.11
