timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 15:27:11.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:33.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:33.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:33.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:33.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,457,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,449,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,352,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,448,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,447,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,266,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,446,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,434,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,256,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,436,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,433,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,432,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,195,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,196,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,274,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,273,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,272,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,189,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,437,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,431,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,438,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,440,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,445,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,444,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,439,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,245,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,442,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,452,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,443,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,456,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,451,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,457,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,458,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,455,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,446,1.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,256,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,434,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,436,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,272,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,196,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,274,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,449,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,266,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,448,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,450,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,451,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,452,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,458,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,456,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,455,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,454,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,446,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,457,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,200,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,197,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,145,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-07 15:30:13.000000,200,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,431,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,432,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,434,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,442,1.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,454,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,452,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,451,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,448,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,449,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,450,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,455,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 15:31:14.000000,195,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-07 15:31:14.000000,212,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-07 15:31:14.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
