timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 19:36:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:28.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:37.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:48.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:09.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:10.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:11.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,456,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,455,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,266,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,446,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,256,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,438,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,439,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,437,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,245,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,445,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,440,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,436,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,444,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,212,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,195,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,196,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,273,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,272,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,274,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,189,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,431,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,432,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,433,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,434,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,446,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,352,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,266,1.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:39:32.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,434,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,433,1.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,352,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,266,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,447,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,448,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,452,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,451,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,450,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,449,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,189,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,434,1.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,451,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,452,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,449,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,455,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,266,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,352,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,446,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,448,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,447,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,454,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,443,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,450,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,197,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,201,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,145,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,144,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,203,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,205,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-11 19:42:00.000000,204,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 19:42:02.000000,201,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-11 19:42:25.000000,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-11 19:42:25.000000,274,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-11 19:42:25.000000,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 19:42:25.000000,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-11 19:42:25.000000,433,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 19:42:25.000000,434,0.0916030534351145,0,-0.11,-0.22,-0.11
