timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 22:55:06.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:07.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:16.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:18.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:51.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:55:52.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,199,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,144,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 22:56:18.000000,199,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,436,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,434,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,433,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,432,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,273,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,272,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,431,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,256,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,438,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,195,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,439,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,440,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,442,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,437,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,445,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,212,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,274,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 22:56:51.000000,196,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,456,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,458,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,447,1.0,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:57:01.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,433,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,436,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,256,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,437,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,440,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,442,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,245,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 22:58:03.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,273,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 22:58:04.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,458,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,457,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,455,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,456,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,451,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,450,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,449,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,448,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,447,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,266,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,352,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,443,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 22:58:14.000000,454,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,432,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,433,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,196,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,274,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,443,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,444,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,189,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,212,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,245,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,442,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,439,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,438,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,437,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,256,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,436,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,440,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-09 22:59:05.000000,272,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,451,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,449,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,448,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,447,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,266,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,352,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,446,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,457,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,458,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,456,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,455,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,443,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,454,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 22:59:16.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,144,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,145,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,197,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,200,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-09 22:59:35.000000,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-09 22:59:36.000000,200,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-09 23:00:33.000000,192,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 23:00:34.000000,193,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 23:00:35.000000,287,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 23:01:20.000000,431,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 23:01:20.000000,432,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 23:01:20.000000,433,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-09 23:01:20.000000,434,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 23:01:20.000000,195,0.7328244274809159,0,-0.11,-0.22,-0.11
