timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 17:37:03.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:03.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:16.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:37:28.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,266,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,449,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,450,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:39:57.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:39:59.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:00.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,438,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,266,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,447,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,352,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,450,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,452,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,454,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,443,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,448,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,455,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,456,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,457,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,458,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,197,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,145,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,144,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,200,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-02 17:41:01.000000,200,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,195,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,189,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,431,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,432,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,442,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,245,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,438,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,444,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,437,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,434,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,433,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,445,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,436,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,439,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,272,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,196,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,274,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,273,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,448,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,449,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,450,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,451,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,446,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,266,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,447,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,443,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,455,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,456,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,457,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,458,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,452,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,352,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,443,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,245,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,212,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,272,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,189,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,444,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,432,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,274,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,196,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,445,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,442,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,195,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,438,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,437,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,440,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,436,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,434,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,256,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,446,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,266,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,447,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,457,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,456,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,455,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,458,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,443,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,452,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,450,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,454,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-02 17:43:54.000000,431,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 17:43:54.000000,195,0.8549618320610687,0,-0.11,-0.22,-0.11
