timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 05:44:36.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:38.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:48.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:57.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,199,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,144,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,245,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,442,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,274,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,273,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,272,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,189,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,444,1.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,456,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,189,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,274,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,273,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,196,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,272,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,443,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,454,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,457,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,458,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,455,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,451,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,266,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,446,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,447,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,448,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,449,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,444,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,445,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,212,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,195,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,273,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,274,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,272,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,189,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,438,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,442,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,431,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,432,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,433,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,434,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,256,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,437,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,440,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-04 05:49:01.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,452,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,455,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,450,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,352,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,266,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,353,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,456,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,448,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,449,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,447,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,458,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,457,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 05:49:24.000000,189,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 05:49:24.000000,434,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 05:49:24.000000,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 05:49:24.000000,432,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 05:49:24.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 05:49:24.000000,431,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,437,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,436,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,438,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,274,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,440,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,273,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,272,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,196,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,442,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,245,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 05:49:25.000000,256,0.2595419847328244,0,-0.11,-0.22,-0.11
