timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 04:25:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:27.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:28.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:28.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:28.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:30.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:39.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:50.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:55.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:56.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:57.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,448,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,341,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,144,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,273,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,272,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,436,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,196,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,274,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,437,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,439,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,440,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,438,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,431,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,432,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,433,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,434,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,245,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,444,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,442,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,445,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,212,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,446,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,352,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,266,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,447,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,448,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,450,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,451,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,452,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,454,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,455,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,457,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,449,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,189,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,195,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,439,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,442,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,212,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,445,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,245,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,438,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,437,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,440,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,436,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,433,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,432,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,273,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,272,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,446,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,352,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,266,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,451,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,452,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,455,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,449,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,456,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,457,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,458,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,448,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,447,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,450,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,454,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 04:29:07.000000,192,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 04:29:08.000000,193,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 04:29:09.000000,287,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,144,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,145,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,198,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 04:30:04.000000,198,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,440,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,195,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,442,1.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,454,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,449,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,455,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,456,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,457,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,458,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,447,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,266,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,448,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 04:31:18.000000,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 04:31:18.000000,440,0.053435114503816786,0,-0.11,-0.22,-0.11
