timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 18:59:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:19.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:23.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:41.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:42.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,352,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,266,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,457,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-03 18:59:52.000000,458,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-03 19:00:22.000000,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 19:00:24.000000,193,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-03 19:00:26.000000,287,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,274,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,196,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,195,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,212,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,272,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,189,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,444,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,273,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,245,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,431,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,432,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,433,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,256,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,438,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,442,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 19:01:49.000000,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,457,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,451,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,452,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,448,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,435,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,455,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,446,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,352,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,266,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,456,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-03 19:01:59.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 19:02:23.000000,192,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-03 19:02:25.000000,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-03 19:02:28.000000,287,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,145,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,200,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,197,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-03 19:02:53.000000,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-03 19:02:54.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:03:37.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:03:38.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:03:39.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,434,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,195,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,444,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,443,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,245,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,442,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,440,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,439,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,437,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,256,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,436,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,435,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,433,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,432,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,431,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-03 19:04:16.000000,438,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,272,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,274,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,196,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,273,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-03 19:04:17.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,450,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,443,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,452,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,455,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,456,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,451,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,454,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,447,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,266,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,353,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,352,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,446,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,448,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,449,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,458,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,457,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 19:04:27.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-03 19:05:30.000000,192,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 19:05:32.000000,193,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:05:34.000000,287,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,144,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,341,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,199,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,342,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,342,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-03 19:06:29.000000,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,444,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,443,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,245,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,435,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,442,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,440,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,439,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,438,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,437,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,256,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,434,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,433,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,432,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,189,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,445,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,195,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,436,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,212,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 19:06:43.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,196,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,274,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,272,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,273,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 19:06:44.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,353,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,353,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,353,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,266,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,446,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,457,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,458,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-03 19:06:54.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
