timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 21:51:12.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:12.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:14.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:23.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:34.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,341,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,144,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,256,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,437,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,438,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,439,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,440,1.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,449,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,450,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,451,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,452,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,455,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,266,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,456,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,352,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,446,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,272,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,212,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,445,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,444,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,245,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,440,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,439,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,438,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,437,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,256,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,434,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,433,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,432,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,189,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,195,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,273,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,274,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,456,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,452,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,451,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,450,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,449,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,448,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,447,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,273,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,196,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,274,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,272,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,449,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,447,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,446,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,352,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,448,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,452,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,457,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,451,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,455,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,443,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,456,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,454,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,450,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,144,1.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:55:53.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-10 21:56:02.000000,439,0.5,0,-0.11,-0.22,-0.11
