timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 10:27:01.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,449,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,266,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,452,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,454,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,352,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,455,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,458,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,457,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,456,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,200,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:17.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,212,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,273,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,272,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,352,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,266,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,446,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,443,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,452,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,450,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,449,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,456,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,457,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,458,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,451,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,195,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,196,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,273,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,272,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,189,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,274,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,445,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,444,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,442,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,440,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,439,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,438,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,212,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,437,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,436,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,434,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,432,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,431,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,455,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,352,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,454,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,452,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,451,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,446,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,448,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,447,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,449,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,450,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,457,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,458,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,272,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,273,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,196,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,431,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,432,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,433,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,437,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,436,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,212,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,445,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,443,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,245,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,442,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,440,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,438,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,434,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,256,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,455,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,454,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,452,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,451,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,450,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,456,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,449,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,448,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,447,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,353,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,353,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,266,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,352,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,446,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,457,0.7022900763358778,0,-0.11,-0.22,-0.11
