timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 12:35:10.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,352,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,266,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 12:35:10.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,438,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,195,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,256,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,436,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,434,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,196,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,432,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,431,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,439,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,272,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,440,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,245,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,443,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,444,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,445,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,212,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 12:36:29.000000,442,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,454,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,456,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,452,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,457,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,458,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,455,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,451,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,450,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,446,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,352,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,266,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,448,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,449,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 12:36:39.000000,447,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,195,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,212,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,445,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,444,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,245,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,440,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,438,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,434,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,432,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,433,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,431,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,437,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,439,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 12:37:33.000000,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,272,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 12:37:34.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,454,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,455,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,457,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,452,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,266,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,352,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,446,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,447,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,448,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,449,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,450,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,451,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 12:37:44.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,189,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,196,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,272,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,273,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,274,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,195,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,212,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,436,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,444,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,445,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,437,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,438,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,439,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,440,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,442,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,256,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,443,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,433,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,432,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,431,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,454,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,443,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,457,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,458,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,456,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,452,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,455,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,447,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,448,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,266,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,352,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,450,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,449,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:05.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:29.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:29.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,439,0.5,0,-0.11,-0.22,-0.11
