timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 07:33:52.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:55.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:33:57.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:07.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:17.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:35:42.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,245,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,212,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,447,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,448,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,449,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,450,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,451,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,452,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,454,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,455,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,456,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,457,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,352,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,266,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,458,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,446,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 07:38:22.000000,192,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,193,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,201,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,144,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,145,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,205,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,197,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,203,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,204,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 07:38:36.000000,201,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,442,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,245,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,443,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,444,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,440,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,439,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,212,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,195,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,196,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,274,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,438,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,189,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,256,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,273,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,272,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,431,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,432,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,437,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,434,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,436,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,433,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,452,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,454,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,443,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,456,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,455,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,458,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,457,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,451,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,450,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,446,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,447,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,449,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,266,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,448,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,442,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,440,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,245,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,444,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,195,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,445,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,212,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,439,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,431,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,437,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,449,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,446,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,266,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,353,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,352,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,447,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,448,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 07:40:41.000000,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 07:41:42.000000,192,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 07:41:43.000000,193,0.3435114503816794,0,-0.11,-0.22,-0.11
