timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 23:06:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:15.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:18.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:25.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,144,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,341,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,445,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,212,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,195,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,273,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,272,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,444,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,189,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,437,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,274,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,196,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,431,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,432,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,245,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,434,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,433,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,436,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,256,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,438,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,440,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,442,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,458,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,457,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,456,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,455,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,446,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,352,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,266,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,447,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,454,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,449,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,450,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,452,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 23:09:06.000000,192,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 23:09:08.000000,193,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 23:09:09.000000,287,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,436,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,445,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,272,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,273,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,196,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,195,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,431,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,189,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,256,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,437,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,438,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,439,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,440,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,443,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,434,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,433,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,458,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,456,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,454,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,451,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,450,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,449,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,448,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,447,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,352,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,266,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:35.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,446,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,352,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,447,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,448,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,454,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,451,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,450,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,457,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,353,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,458,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,452,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 23:10:45.000000,455,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,200,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,145,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,197,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 23:10:59.000000,144,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 23:11:00.000000,200,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 23:11:57.000000,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 23:11:59.000000,287,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 23:11:59.000000,193,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 23:12:43.000000,189,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 23:12:43.000000,445,0.7709923664122137,0,-0.11,-0.22,-0.11
