timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 05:47:52.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:54.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:04.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,454,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 05:50:15.000000,192,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-08 05:50:16.000000,193,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 05:50:17.000000,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,195,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,212,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,445,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,245,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,443,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,431,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,432,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,433,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,444,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,436,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,434,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,437,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,438,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,439,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,440,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,442,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,256,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,196,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,272,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,273,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,274,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,457,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,458,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,449,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,455,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,446,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,352,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,266,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,447,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,448,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,450,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,451,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,452,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,454,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,443,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,455,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,443,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,457,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,458,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,448,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,449,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,450,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,447,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,452,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,454,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,451,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,197,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,198,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,145,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,144,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 05:53:01.000000,198,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,431,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,432,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,434,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,444,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,445,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,189,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,440,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,439,1.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:07.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,454,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,456,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,457,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,458,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-08 05:53:17.000000,450,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,439,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,436,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,256,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,437,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 05:54:16.000000,442,0.36641221374045796,0,-0.11,-0.22,-0.11
