timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 08:23:21.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:21.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:23.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:32.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:43.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,144,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,199,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,341,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,442,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,212,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,445,1.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,457,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,458,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,455,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,454,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,449,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,443,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,448,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,447,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,266,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,433,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,432,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,195,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,189,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,444,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,245,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,443,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,445,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,273,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,272,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,212,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,442,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,437,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,439,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,438,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,256,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,436,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,440,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,196,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,274,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,458,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,457,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,452,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,456,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,455,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,454,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,451,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,449,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,448,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,352,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,245,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,440,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,432,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,433,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,434,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,256,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,437,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,438,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,439,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,431,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,212,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,445,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,444,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,274,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,266,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,452,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,451,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,450,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,449,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,454,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,457,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,456,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,448,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,447,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,446,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,458,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,455,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-03 08:28:02.000000,192,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 08:28:04.000000,193,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-03 08:28:06.000000,287,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,197,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,200,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,145,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,144,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 08:28:39.000000,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-03 08:28:40.000000,200,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 08:29:12.000000,438,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-03 08:29:12.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 08:29:12.000000,440,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-03 08:29:12.000000,439,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-03 08:29:12.000000,436,0.6870229007633588,0,-0.11,-0.22,-0.11
