timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 02:25:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:08.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:18.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,266,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,352,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,446,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,457,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,455,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 02:27:05.000000,192,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 02:27:06.000000,193,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 02:27:07.000000,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,189,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,272,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,273,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,437,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,195,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,274,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,212,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,445,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,444,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,256,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,245,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,440,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,439,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,431,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,432,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,433,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,438,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,434,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,454,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,458,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,443,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,455,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,452,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,352,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,266,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,451,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,448,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,450,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,449,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 02:28:47.000000,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 02:28:49.000000,193,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 02:28:50.000000,287,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 02:29:42.000000,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,197,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,145,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,144,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,200,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-09 02:30:11.000000,200,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,212,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,195,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,433,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,434,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,256,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,436,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,438,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,445,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,444,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,443,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,189,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,442,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,440,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,439,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,196,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,274,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,456,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,443,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,452,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,457,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,451,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,458,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,449,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,448,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,447,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,446,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,352,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,266,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,273,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,272,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,195,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,432,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,274,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,436,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,440,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,442,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,245,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,444,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,445,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,212,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,434,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,433,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,438,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,449,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,450,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,452,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,454,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,456,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,353,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,353,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,266,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,352,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,446,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,353,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,448,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
