timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:15:11.000000,374,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,376,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,360,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,351,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,349,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,350,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,491,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:37.000000,176,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:37.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:39.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:39.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:45.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:54.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:04.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:08.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:10.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:57.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:59.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:59.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:19:31.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:19:32.000000,193,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 17:19:33.000000,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,212,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,436,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,256,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,437,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,438,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,439,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,440,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,442,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,245,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,443,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,444,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,435,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,445,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,432,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,195,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,196,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,274,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,189,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,273,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,431,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 17:20:28.000000,433,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,450,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,451,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,448,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,449,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,452,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,352,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,458,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,447,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,456,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,455,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,443,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,457,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,454,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,446,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,266,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 17:20:39.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,245,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,443,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,274,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,444,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,440,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,442,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,196,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,431,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,432,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,433,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,189,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,272,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,436,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,437,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,212,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,438,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,195,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-04 17:21:29.000000,439,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,201,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:31.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,455,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,451,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 17:21:39.000000,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 17:22:51.000000,192,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 17:22:53.000000,193,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 17:22:56.000000,287,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,189,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,272,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,437,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:47.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,353,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,454,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,446,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,266,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,353,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,447,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,448,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,449,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,450,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,451,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,452,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:23:57.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,199,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,199,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,144,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,342,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,341,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 17:24:53.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
