timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 07:55:11.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,449,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,450,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,447,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 07:56:40.000000,192,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-09 07:56:42.000000,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 07:56:43.000000,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,189,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,445,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,212,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,274,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,196,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,245,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,195,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,442,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,436,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,433,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,272,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,434,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,431,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,256,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,440,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,432,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,458,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,457,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,456,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,455,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,454,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,266,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,352,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,446,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,448,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,452,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,451,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,449,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,195,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,433,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,432,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,189,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,434,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,431,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,273,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,196,1.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,266,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,448,1.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:58:23.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,195,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,437,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,256,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,436,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,434,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,433,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,432,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,431,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,189,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,439,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,272,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,196,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,274,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 07:59:03.000000,273,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,458,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,457,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,456,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,455,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,446,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,352,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,266,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,454,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,447,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,449,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,450,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,452,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-09 07:59:13.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-09 07:59:48.000000,189,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 07:59:48.000000,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 07:59:48.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
