timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 15:51:24.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:25.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:25.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:25.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:27.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:34.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:35.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:35.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:36.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:44.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:45.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:45.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:46.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:43.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:45.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:45.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:48.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:13.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:15.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:15.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,458,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,448,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,447,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,352,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,446,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,436,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,256,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,438,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,440,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,443,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,245,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,444,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,445,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,212,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,442,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,434,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,189,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,431,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,432,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,195,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,196,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,274,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,272,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,273,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,451,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,454,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,455,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,456,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,457,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,450,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,458,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,449,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,446,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,266,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,352,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,447,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,448,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,144,1.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:56:41.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,442,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,436,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,266,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,454,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,455,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,456,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,457,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,458,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,352,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,446,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,447,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,448,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,449,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,450,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,451,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 15:57:55.000000,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 15:57:57.000000,193,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-08 15:57:58.000000,287,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,435,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,195,1.0,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,452,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,454,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,449,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,455,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,456,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:58:38.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:59:53.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:59:53.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 15:59:53.000000,256,0.5,0,-0.11,-0.22,-0.11
