timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 20:10:59.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:11:36.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:11:38.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:11:38.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:00.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:48.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:51.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:12:53.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,446,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,352,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,451,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,266,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,448,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,449,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,447,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,450,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,144,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,145,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,198,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,197,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 20:15:31.000000,198,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 20:15:50.000000,192,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,193,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,287,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 20:17:13.000000,192,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,193,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,440,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,433,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,434,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,436,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,256,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,437,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,438,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,439,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,442,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,245,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,443,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,444,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,445,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,212,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,432,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,195,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,431,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,189,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,273,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,274,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,196,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,272,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,448,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,457,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,456,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,450,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,454,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,452,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,451,1.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,432,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,189,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,272,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,273,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,196,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,195,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,274,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,450,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,452,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,451,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,457,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,456,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,455,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,449,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,458,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,454,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,352,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,266,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,448,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,144,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,199,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 20:19:28.000000,341,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,437,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,445,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,189,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,443,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,442,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,440,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,439,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,438,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,212,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,256,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,431,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,195,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,434,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 20:19:50.000000,433,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,273,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,274,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-02 20:19:51.000000,196,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,454,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,458,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,457,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,452,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,353,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,451,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 20:20:01.000000,446,0.5954198473282443,0,-0.11,-0.22,-0.11
