timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 21:00:21.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:11.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:13.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:01:13.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,266,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,455,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,449,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,447,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,448,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 21:02:41.000000,192,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-11 21:02:43.000000,193,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 21:02:43.000000,287,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-11 21:03:36.000000,189,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,438,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,436,1.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,450,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,456,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:13.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,433,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,434,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,436,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,256,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,438,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,440,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,442,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,245,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,272,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,274,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,352,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,446,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,457,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,456,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,455,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,454,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,452,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,458,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,451,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,447,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,266,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,448,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,450,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,449,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-11 21:05:41.000000,192,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-11 21:05:43.000000,193,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-11 21:05:45.000000,287,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,195,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,245,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,444,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,445,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,442,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,212,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,189,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,438,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,256,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,436,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,434,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,433,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,439,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,440,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,272,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,274,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,449,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,450,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,451,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,452,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,448,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,454,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,443,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,266,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,352,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,446,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,458,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,457,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,456,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,455,0.2977099236641221,0,-0.11,-0.22,-0.11
