timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:44:40.000000,450,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 18:45:13.000000,192,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 18:45:14.000000,193,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 18:45:15.000000,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,212,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,431,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,195,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,445,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:21.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:21.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:21.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:21.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,449,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,448,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,447,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,266,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,352,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,446,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,454,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,452,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 18:46:31.000000,451,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,440,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,196,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,274,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,431,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,439,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,433,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,434,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,432,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,256,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,442,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,435,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 18:47:10.000000,245,0.8702290076335878,0,-0.11,-0.22,-0.11
